flightid,origem,destino,dt_dep,dt_arr
324b72b67f98d6672989b6bac1a36276,SBRF,SBBR,1681436458000,1681444561000
324b72b67f98d6672989b6bac1a36276,SBRF,SBBR,1681436458000,1681444561000
2b7f21bdbc474efb863ec2e9f2327d26,SBPA,SBCT,1681431747000,1681435059000
2b7f21bdbc474efb863ec2e9f2327d26,SBPA,SBCT,1681431747000,1681435059000
bdf2acf8ce870eef19c10adee400b883,SBSP,SBCT,1681433004000,1681435477000
bdf2acf8ce870eef19c10adee400b883,SBSP,SBCT,1681433004000,1681435477000
c2299298fb848e106e65146f7dfc95ae,SBBR,SBCT,1681431062000,1681436611000
c2299298fb848e106e65146f7dfc95ae,SBBR,SBCT,1681431062000,1681436611000
ae5803fee90b71f5f4f5d96bd72e4594,SBGR,SBCT,1681435587000,1681438217000
5c620609d2c3ead53fddd8ce27438322,SBRJ,SBCT,1681434454000,1681438646000
ab4e6879b083b38d593bd174c53b6ec2,SBCF,SBCT,1681433575000,1681438502000
ab4e6879b083b38d593bd174c53b6ec2,SBCF,SBCT,1681433575000,1681438502000
3f84e67c159133ed733b053cc5c4402e,SBGR,SBCT,1681438382000,1681441024000
d38c640ebcaa07766249a04276ab9fd2,SBGR,SBCT,1681439106000,1681441698000
3502600dddd8ee8dbba4fca6ad4dd18c,SBKP,SBCT,1681440097000,1681442476000
3502600dddd8ee8dbba4fca6ad4dd18c,SBKP,SBCT,1681440097000,1681442476000
85e45f3f52e0a02b10109ac1c9dde0a8,SBSP,SBCT,1681463840000,1681466294000
85e45f3f52e0a02b10109ac1c9dde0a8,SBSP,SBCT,1681463840000,1681466294000
614a608ef10f57545250daa0f385f95a,SBPA,SBCT,1681463346000,1681466457000
614a608ef10f57545250daa0f385f95a,SBPA,SBCT,1681463346000,1681466457000
a40b88d392c13f8a6a8a07befa94cc6f,SBGR,SBGL,1681466258000,1681468404000
511daf6ebc9079dbd406229259e55f71,SBKP,SBBR,1681463794000,1681468168000
511daf6ebc9079dbd406229259e55f71,SBKP,SBBR,1681463794000,1681468168000
7265da4535958e1e105e3e3910172ffe,SBCF,SBBR,1681464691000,1681468734000
7265da4535958e1e105e3e3910172ffe,SBCF,SBBR,1681464691000,1681468734000
16ebe0cabe79abfdf1cdf35396820845,SBSP,SBBR,1681463600000,1681468632000
16ebe0cabe79abfdf1cdf35396820845,SBSP,SBBR,1681463600000,1681468632000
a89b0f7b2e1dbf9885072459b8e5daf4,SBFL,SBBR,1681462597000,1681469179000
a89b0f7b2e1dbf9885072459b8e5daf4,SBFL,SBBR,1681462597000,1681469179000
ce324562d8515e84b1a732ffa8283ca0,SBPA,SBBR,1681460907000,1681468873000
ce324562d8515e84b1a732ffa8283ca0,SBPA,SBBR,1681460907000,1681468873000
19baca32168825c58883126c86240d2d,SBSV,SBBR,1681463385000,1681469488000
19baca32168825c58883126c86240d2d,SBSV,SBBR,1681463385000,1681469488000
d0a7cfcaa094cfbd0c6184ffac33e13c,SBGR,SBBR,1681464705000,1681469552000
3ca1d9409a114b16469b655e6ca15f97,SBRJ,SBBR,1681463807000,1681469356000
f76b72e149a7665f25bc90c93f36198e,SBSP,SBBR,1681464732000,1681469709000
f76b72e149a7665f25bc90c93f36198e,SBSP,SBBR,1681464732000,1681469709000
a424ea3efd32980eca8f1f9c5baa1b1f,SBPA,SBBR,1681461800000,1681469409000
a424ea3efd32980eca8f1f9c5baa1b1f,SBPA,SBBR,1681461800000,1681469409000
76720828304cfbbfb2e2e25298372d7f,SBGR,SBBR,1681440716000,1681445174000
458312e3f781e58655874de3d0633fe8,SBGR,SBBR,1681441781000,1681447506000
a9f12b00b52eaef997bd6eba7a51c6d8,SBSV,SBBR,1681460675000,1681466452000
a9f12b00b52eaef997bd6eba7a51c6d8,SBSV,SBBR,1681460675000,1681466452000
b1a71ad486102d55d859b1fd8c9ae3b6,SBFL,SBBR,1681460650000,1681467325000
b1a71ad486102d55d859b1fd8c9ae3b6,SBFL,SBBR,1681460650000,1681467325000
26d17aa1cf58826f7d1537e2a2615489,SBCF,SBBR,1681463626000,1681467691000
26d17aa1cf58826f7d1537e2a2615489,SBCF,SBBR,1681463626000,1681467691000
3a966b2effdb87dec6c4a68ccbe6481b,SBRJ,SBBR,1681503343000,1681508689000
981f355cc3c8d02ed7731f16f84e98c9,SBRF,SBBR,1681500628000,1681508977000
981f355cc3c8d02ed7731f16f84e98c9,SBRF,SBBR,1681500628000,1681508977000
06dea638aacfd2dc3b3a13ca7c72d84d,SBCF,SBBR,1681506806000,1681510227000
e2b07a1d5cb23a8f7393df3ff7f9bc3c,SBSP,SBBR,1681506201000,1681511049000
e2b07a1d5cb23a8f7393df3ff7f9bc3c,SBSP,SBBR,1681506201000,1681511049000
08ffbed2bdaae14fe8ae1679a7aae8be,SBRF,SBBR,1681503861000,1681512289000
08ffbed2bdaae14fe8ae1679a7aae8be,SBRF,SBBR,1681503861000,1681512289000
06d7853b709897765d67caddab1f2c78,SBSP,SBCF,1681509094000,1681512274000
06d7853b709897765d67caddab1f2c78,SBSP,SBCF,1681509094000,1681512274000
e772031b3728109880a519831ca3d244,SBPA,SBCF,1681506678000,1681513207000
8cdf0d157591e2762154d92af320c411,SBSP,SBCF,1681509981000,1681513096000
8cdf0d157591e2762154d92af320c411,SBSP,SBCF,1681509981000,1681513096000
21b647c811dd8cb2bdacb2bcb1cd83dc,SBSP,SBCF,1681510367000,1681513660000
21b647c811dd8cb2bdacb2bcb1cd83dc,SBSP,SBCF,1681510367000,1681513660000
d63f489914500b1c783899b95b600e74,SBRF,SBCF,1681505424000,1681513388000
d63f489914500b1c783899b95b600e74,SBRF,SBCF,1681505424000,1681513388000
2bd7ce9fda0069616142a43bc583ce7c,SBRJ,SBCF,1681511103000,1681513490000
5bbdf9e4f258ec41df6496ef188a31d4,SBSP,SBCF,1681510503000,1681513874000
5bbdf9e4f258ec41df6496ef188a31d4,SBSP,SBCF,1681510503000,1681513874000
ee7f1ae5c121379cff07baec22756904,SBSP,SBCF,1681510762000,1681514008000
ee7f1ae5c121379cff07baec22756904,SBSP,SBCF,1681510762000,1681514008000
b94c610f21808b378b0277ac2b5775c1,SBKP,SBCF,1681511863000,1681515122000
b94c610f21808b378b0277ac2b5775c1,SBKP,SBCF,1681511863000,1681515122000
ad12f0db05218d0e218ec8427e381c63,SBBR,SBCF,1681511835000,1681515361000
062413e47aa1598615e5456f3c3be57d,SBSV,SBCF,1681510374000,1681515571000
062413e47aa1598615e5456f3c3be57d,SBSV,SBCF,1681510374000,1681515571000
5e71e5109aff0dae5311f87d2fdf5dff,SBGR,SBCF,1681512828000,1681515978000
2e4ff562d89e9b692b3bf7d69521ec98,SBSP,SBCT,1681509258000,1681511591000
2e4ff562d89e9b692b3bf7d69521ec98,SBSP,SBCT,1681509258000,1681511591000
38f5d37d18f336ea47f21c8c9ff70122,SBGR,SBCT,1681509209000,1681511778000
ee3c6cd4c9abd80e1749ec345b07260f,SBSP,SBCT,1681509482000,1681511927000
ee3c6cd4c9abd80e1749ec345b07260f,SBSP,SBCT,1681509482000,1681511927000
6f962efaeb0bac5874d9812f057f1aed,SBPA,SBKP,1681431234000,1681435917000
6f962efaeb0bac5874d9812f057f1aed,SBPA,SBKP,1681431234000,1681435917000
ddaea871fdf29fef6c81277580eed16b,SBRJ,SBSP,1681513202000,1681516558000
3d5ae3f5cb97439349cce4c002ff68c5,SBRJ,SBSP,1681477656000,1681481251000
5806fb8fb89d72672191d9dce7f63f5e,SBRJ,SBSV,1681465895000,1681472661000
8e21efc4f189efba3053a2022100cc6a,SBRJ,SBSP,1681469242000,1681472622000
f6b8856231aafcebc16b636971c191eb,SBCT,SBKP,1681484881000,1681488040000
89771e1fe73aed270dffa6e898242988,SBSV,SBSP,1681493340000,1681501205000
89771e1fe73aed270dffa6e898242988,SBSV,SBSP,1681493340000,1681501205000
156ec24eb8066c3ac384f56d6fbbaa88,SBSV,SBSP,1681475018000,1681484154000
156ec24eb8066c3ac384f56d6fbbaa88,SBSV,SBSP,1681475018000,1681484154000
25e94335ee38605a648f7884839f85e3,SBBR,SBSP,1681497188000,1681502729000
5306c4d8570c41cf30d185804185e8dd,SBBR,SBKP,1681498275000,1681503363000
195d9c57734e615df57b5910ed14a77d,SBPA,SBSP,1681500344000,1681504966000
192d48b4c2f1b836218d6a3ba369638f,SBRJ,SBSP,1681507614000,1681510850000
168e8c24dc69dc37ac2fc076c32ceccb,SBRJ,SBSV,1681482117000,1681488348000
5410188001fd5ecb82e2bee5313ad02d,SBSV,SBRF,1681501897000,1681505571000
5410188001fd5ecb82e2bee5313ad02d,SBSV,SBRF,1681501897000,1681505571000
a9f68ae2e2ff68939d06f585a215f8d6,SBRF,SBSP,1681492406000,1681503848000
a9f68ae2e2ff68939d06f585a215f8d6,SBRF,SBSP,1681492406000,1681503848000
9c81d81b13c22af8e9600e957219ead0,SBRJ,SBSV,1681433248000,1681439202000
587a429d48cdb5f03d8ee02b99898fb5,SBBR,SBSP,1681498376000,1681503588000
962f0ecc9463ba82dd1b2b1ad25ca8c7,SBFL,SBSP,1681486873000,1681490213000
4f2b9ff74dde0afc1e92e9f8c33ad3fa,SBPA,SBKP,1681506185000,1681510681000
ea23769ed605774378615d600bb88435,SBBR,SBSP,1681502400000,1681508762000
0148f9c933555f9cc06c384276e4565a,SBSV,SBRF,1681479805000,1681483341000
0148f9c933555f9cc06c384276e4565a,SBSV,SBRF,1681479805000,1681483341000
84418cbf32034fda64271a2ea04866d5,SBPA,SBSP,1681473545000,1681478518000
84418cbf32034fda64271a2ea04866d5,SBPA,SBSP,1681473545000,1681478518000
6c0e98875d4bb0a6988f1b9fbd9fcaa2,SBBR,SBKP,1681475593000,1681480318000
6c0e98875d4bb0a6988f1b9fbd9fcaa2,SBBR,SBKP,1681475593000,1681480318000
efe00266611103f8ceeaab7070e74478,SBFL,SBKP,1681480213000,1681483715000
3cd04e3de16d71477dc1dda0aaf1f4cb,SBPA,SBSP,1681485262000,1681489803000
7bb1e516b77ca8ce0f16a5aabd286830,SBRF,SBSV,1681436798000,1681440287000
7bb1e516b77ca8ce0f16a5aabd286830,SBRF,SBSV,1681436798000,1681440287000
83f03d7f0e3db739ef0146cc3b3a324d,SBBR,SBSP,1681475252000,1681481089000
83f03d7f0e3db739ef0146cc3b3a324d,SBBR,SBSP,1681475252000,1681481089000
33597b494ea85fbca55ca9d447c85670,SBSV,SBSP,1681459699000,1681468146000
33597b494ea85fbca55ca9d447c85670,SBSV,SBSP,1681459699000,1681468146000
eb56089e84e1cd90846f53e668aaf606,SBRJ,SBKP,1681486175000,1681489669000
aa7cb856f78e1366f6aea4cce14ff660,SBRJ,SBSP,1681467652000,1681470524000
9d010f56f6e66381baf818f4eec26686,SBGR,SBFL,1681506071000,1681509435000
774656e9d7b31aff3239ed62a4e05996,SBSP,SBSV,1681500701000,1681507681000
774656e9d7b31aff3239ed62a4e05996,SBSP,SBSV,1681500701000,1681507681000
477f267707e77b3fe231149a14c29bad,SBSV,SBSP,1681454288000,1681462901000
477f267707e77b3fe231149a14c29bad,SBSV,SBSP,1681454288000,1681462901000
5e074a0b714e2400e5930334fb626171,SBKP,SBSV,1681503724000,1681511385000
5e074a0b714e2400e5930334fb626171,SBKP,SBSV,1681503724000,1681511385000
aaf4dcbbe910e0234b978c96a883e002,SBCF,SBSP,1681472245000,1681476494000
aaf4dcbbe910e0234b978c96a883e002,SBCF,SBSP,1681472245000,1681476494000
e7569cd979a21e7a833dfcf06c9acad1,SBRJ,SBSP,1681512920000,1681516079000
c80f6ee20cb2023181068557b7995b96,SBRF,SBSV,1681495046000,1681498906000
c80f6ee20cb2023181068557b7995b96,SBRF,SBSV,1681495046000,1681498906000
85948a0599adfeb9430c4084a7ef9076,SBCF,SBSP,1681460231000,1681464070000
85948a0599adfeb9430c4084a7ef9076,SBCF,SBSP,1681460231000,1681464070000
12e069b93b5162b75918b9ef874f15cd,SBBR,SBRF,1681472791000,1681480722000
12e069b93b5162b75918b9ef874f15cd,SBBR,SBRF,1681472791000,1681480722000
10404883e88cab6a7cbccb7cf6d2b4ec,SBBR,SBKP,1681510548000,1681515083000
b7ac0372c8e7d65829e397c67301deaf,SBSP,SBSV,1681480966000,1681487854000
b7ac0372c8e7d65829e397c67301deaf,SBSP,SBSV,1681480966000,1681487854000
f3a00e531e0f344f459d4323cbf30f6e,SBRJ,SBSP,1681484489000,1681487444000
ad9a7855bd798c47c8c436c53687d570,SBFL,SBSP,1681510405000,1681513558000
ad9a7855bd798c47c8c436c53687d570,SBFL,SBSP,1681510405000,1681513558000
b1a956eadcbf6aa88c9ebce3599792a9,SBPA,SBSP,1681473835000,1681479479000
b1a956eadcbf6aa88c9ebce3599792a9,SBPA,SBSP,1681473835000,1681479479000
1482cdc3f336a7ce68a76b844f4175ba,SBCT,SBSP,1681482007000,1681485474000
b6e39053d1e9e09e2e16d4ec9510cdf3,SBCT,SBSP,1681506154000,1681509809000
3d4bae0b80dc189995a72421e203ceaf,SBSP,SBSV,1681467499000,1681474748000
3d4bae0b80dc189995a72421e203ceaf,SBSP,SBSV,1681467499000,1681474748000
5b96a2654f4d4c5b7218ce8790022a39,SBSP,SBSV,1681500533000,1681507797000
5b96a2654f4d4c5b7218ce8790022a39,SBSP,SBSV,1681500533000,1681507797000
cf82f0469f9ba898c9fd45d6aa1aaae4,SBBR,SBSP,1681430576000,1681435124000
cf82f0469f9ba898c9fd45d6aa1aaae4,SBBR,SBSP,1681430576000,1681435124000
26a95da3856efb79bb48d0128f95d37f,SBRJ,SBSP,1681464749000,1681468305000
07f16229890156b9b7b268918cc95ccd,SBSV,SBSP,1681466592000,1681476162000
07f16229890156b9b7b268918cc95ccd,SBSV,SBSP,1681466592000,1681476162000
ad9a7855bd798c47c8c436c53687d570,SBFL,SBSP,1681510405000,1681513558000
ad9a7855bd798c47c8c436c53687d570,SBFL,SBSP,1681510405000,1681513558000
b1a956eadcbf6aa88c9ebce3599792a9,SBPA,SBSP,1681473835000,1681479479000
b1a956eadcbf6aa88c9ebce3599792a9,SBPA,SBSP,1681473835000,1681479479000
ff32c45e50f6ceb6f62d6c2bc604abc3,SBPA,SBSP,1681466078000,1681470733000
ff32c45e50f6ceb6f62d6c2bc604abc3,SBPA,SBSP,1681466078000,1681470733000
d8257eecdaafc20d33c51489ff9ebe48,SBRJ,SBSP,1681490811000,1681493534000
f0e4c60f8b7553fe168ff8ec1e1f8c9c,SBGR,SBRF,1681472740000,1681482722000
c4c5933414a61b99ec547d4c04377c6b,SBRJ,SBSV,1681478605000,1681484301000
a51379a3a8a23582a2a556fb3ebc68d9,SBCT,SBSP,1681463758000,1681466206000
a51379a3a8a23582a2a556fb3ebc68d9,SBCT,SBSP,1681463758000,1681466206000
10db3f62777d34b847bfae827331d425,SBSV,SBSP,1681486404000,1681494730000
10db3f62777d34b847bfae827331d425,SBSV,SBSP,1681486404000,1681494730000
ea571f9efa44f16325940768312743f7,SBBR,SBKP,1681495842000,1681500412000
98cea7113364609b2618ef29dc2e28ca,SBRJ,SBSP,1681509285000,1681512362000
f9b9d8cf146bfd618417bef9bfca4d97,SBFL,SBSP,1681467431000,1681470849000
f9b9d8cf146bfd618417bef9bfca4d97,SBFL,SBSP,1681467431000,1681470849000
d1ea517db01c5b75fcd28464c3d1edcc,SBBR,SBSP,1681510778000,1681515711000
ad24b7d86806b426ff4a3fb2bdf9ee56,SBGR,SBSV,1681498172000,1681505240000
6a3c8a6ec5520c79cc0178120029da6a,SBGR,SBRF,1681471877000,1681481516000
0cbe373e307689afb22528b00826be39,SBGR,SBSV,1681468845000,1681475698000
3bac0cf63a1ac3ccc0df64fba7161090,SBBR,SBSP,1681463447000,1681468442000
3bac0cf63a1ac3ccc0df64fba7161090,SBBR,SBSP,1681463447000,1681468442000
b2422478b789021be79b778ded2a77ae,SBKP,SBSV,1681493261000,1681500161000
b2422478b789021be79b778ded2a77ae,SBKP,SBSV,1681493261000,1681500161000
0dcb7b0aaca1ce8043a7b33581a9b20e,SBRJ,SBBR,1681485929000,1681490989000
afad5dba7ac093a9db1e06a41981c4ea,SBRF,SBSP,1681504000000,1681514973000
afad5dba7ac093a9db1e06a41981c4ea,SBRF,SBSP,1681504000000,1681514973000
007cc64daf7099aa41acc9a183a97b2b,SBFL,SBSP,1681500717000,1681505360000
1f7c2efc20b10f46729143b143820248,SBRF,SBKP,1681472218000,1681482233000
1f7c2efc20b10f46729143b143820248,SBRF,SBKP,1681472218000,1681482233000
b49dc0293179200d74924241c57e8dad,SBGL,SBRF,1681503426000,1681512099000
4aa69e7f618966ffeedc8a6ffa9279b4,SBSV,SBKP,1681503785000,1681511463000
4aa69e7f618966ffeedc8a6ffa9279b4,SBSV,SBKP,1681503785000,1681511463000
f8063fe2e427ac5abcb46db11f52c698,SBPA,SBSP,1681463153000,1681468054000
f8063fe2e427ac5abcb46db11f52c698,SBPA,SBSP,1681463153000,1681468054000
855717af2eff002608376e921adff5ed,SBCT,SBSP,1681483996000,1681486799000
06fd1dfee882cf66a7266b1ea2968e97,SBRJ,SBSP,1681492740000,1681496694000
e1d6ae5edb295f9a6ac0913e4baeaa0d,SBBR,SBKP,1681431146000,1681435574000
e1d6ae5edb295f9a6ac0913e4baeaa0d,SBBR,SBKP,1681431146000,1681435574000
0de802ce78f56976e23111c535133d97,SBRJ,SBSP,1681500789000,1681503458000
3856645e688fdad549d5cb36693157d7,SBSP,SBSV,1681487527000,1681494436000
3856645e688fdad549d5cb36693157d7,SBSP,SBSV,1681487527000,1681494436000
1f7c2efc20b10f46729143b143820248,SBRF,SBKP,1681472218000,1681482233000
1f7c2efc20b10f46729143b143820248,SBRF,SBKP,1681472218000,1681482233000
b49dc0293179200d74924241c57e8dad,SBGL,SBRF,1681503426000,1681512099000
52a4f7b602f14e4518329e20a759533e,SBSP,SBFL,1681513580000,1681516449000
52a4f7b602f14e4518329e20a759533e,SBSP,SBFL,1681513580000,1681516449000
8f90f3aeff8e9f989fa0fe552367628a,SBKP,SBSV,1681472316000,1681479130000
8f90f3aeff8e9f989fa0fe552367628a,SBKP,SBSV,1681472316000,1681479130000
56d09291f187ae58326124d3a3e95269,SBRJ,SBRF,1681474141000,1681483251000
ed12d2887a234742e4957878b7350adf,SBBR,SBSP,1681466780000,1681471831000
ed12d2887a234742e4957878b7350adf,SBBR,SBSP,1681466780000,1681471831000
67e148d7abdc20d3296f72f2127cb622,SBRJ,SBSP,1681485268000,1681488303000
295150253f1457804b611a425adb69f9,SBFL,SBSP,1681487859000,1681490904000
21e5c4095b2bb6cdd648d3112f2f29a5,SBKP,SBSV,1681483828000,1681490624000
21e5c4095b2bb6cdd648d3112f2f29a5,SBKP,SBSV,1681483828000,1681490624000
6d9a6060bb79667ea66527a0e7175e32,SBRJ,SBSP,1681473267000,1681476634000
ca7bf17831fab4e4a402d47505f75cbe,SBBR,SBSP,1681484166000,1681490039000
4837980ceb7275d6526a1b240446a3bd,SBCF,SBKP,1681432061000,1681435461000
4837980ceb7275d6526a1b240446a3bd,SBCF,SBKP,1681432061000,1681435461000
9da7e2705b2c2c907a306218422d51e5,SBRF,SBSP,1681487828000,1681498501000
9da7e2705b2c2c907a306218422d51e5,SBRF,SBSP,1681487828000,1681498501000
7d63aea513afaa8f6567b41482a8463f,SBCF,SBSP,1681474110000,1681478784000
7d63aea513afaa8f6567b41482a8463f,SBCF,SBSP,1681474110000,1681478784000
ee40812237fe049b49b13192150d8b4c,SBCF,SBSP,1681434503000,1681437323000
ee40812237fe049b49b13192150d8b4c,SBCF,SBSP,1681434503000,1681437323000
139e12d73b548237c7b74c8b6ca86be3,SBSP,SBPA,1681483460000,1681488172000
139e12d73b548237c7b74c8b6ca86be3,SBSP,SBPA,1681483460000,1681488172000
0515d315ec7533e913bc363a86f74c88,SBSP,SBPA,1681483701000,1681488389000
0515d315ec7533e913bc363a86f74c88,SBSP,SBPA,1681483701000,1681488389000
9f0f3ab3589f4c0e7d82cb7afdb6967d,SBSP,SBPA,1681485086000,1681489845000
9f0f3ab3589f4c0e7d82cb7afdb6967d,SBSP,SBPA,1681485086000,1681489845000
62b95e1465620183341b57e281befcd8,SBRF,SBGL,1681482539000,1681491582000
62b95e1465620183341b57e281befcd8,SBRF,SBGL,1681482539000,1681491582000
a14266adcc9de1252ad418c04d3b4c7b,SBSP,SBCT,1681483105000,1681485459000
a14266adcc9de1252ad418c04d3b4c7b,SBSP,SBCT,1681483105000,1681485459000
84374cb57bcd00a3262a566fd0587ace,SBGR,SBCT,1681484997000,1681487666000
ed7494ce25b857e2a4aec5cbeefb2d43,SBSP,SBCT,1681487356000,1681489956000
ed7494ce25b857e2a4aec5cbeefb2d43,SBSP,SBCT,1681487356000,1681489956000
23ab2d01a3d7588198635f2344236c80,SBSP,SBCT,1681488455000,1681490967000
23ab2d01a3d7588198635f2344236c80,SBSP,SBCT,1681488455000,1681490967000
efa23ee86a2fd24b412985da0cbb04da,SBGR,SBCT,1681489592000,1681492048000
bd1bb1a4bf4e86b5a378be57173dd045,SBSP,SBCF,1681492352000,1681495830000
bd1bb1a4bf4e86b5a378be57173dd045,SBSP,SBCF,1681492352000,1681495830000
3152dcd2559072cd8af51b87637d4331,SBRF,SBCF,1681488072000,1681496082000
3152dcd2559072cd8af51b87637d4331,SBRF,SBCF,1681488072000,1681496082000
04e75cd29100428695be51bc06191266,SBRJ,SBPA,1681488328000,1681495288000
a6f97957e0dc73ba01af74d02cf3ea48,SBSP,SBPA,1681491767000,1681496652000
a6f97957e0dc73ba01af74d02cf3ea48,SBSP,SBPA,1681491767000,1681496652000
7d3dace4960e666855410e933b7c370b,SBRJ,SBFL,1681495291000,1681499735000
5ae00d1f57b59411497db9eb0f80a7e9,SBSP,SBPA,1681496202000,1681500969000
5ae00d1f57b59411497db9eb0f80a7e9,SBSP,SBPA,1681496202000,1681500969000
361a31f6b378698da70fb46f5e151221,SBGR,SBPA,1681494836000,1681499821000
45f96873308933968cf0f16dcba2cbbc,SBKP,SBPA,1681495188000,1681500081000
45f96873308933968cf0f16dcba2cbbc,SBKP,SBPA,1681495188000,1681500081000
73cd4c7c935a20c5f9a411da09203834,SBKP,SBPA,1681496187000,1681501117000
73cd4c7c935a20c5f9a411da09203834,SBKP,SBPA,1681496187000,1681501117000
5a7567060674b67283cb3c9bc0c6f835,SBCF,SBPA,1681494448000,1681501605000
dad026b64189a09aef08b71ea6c72364,SBSP,SBBR,1681492029000,1681497431000
dad026b64189a09aef08b71ea6c72364,SBSP,SBBR,1681492029000,1681497431000
16e05f41d6860c86b05a736239024fa1,SBCF,SBBR,1681493871000,1681497051000
79336d0b8eb37dee46906598018b9c00,SBGR,SBGL,1681501029000,1681504042000
0ca5270d120521a3524b5d32dfe87339,SBSP,SBBR,1681499648000,1681504763000
0ca5270d120521a3524b5d32dfe87339,SBSP,SBBR,1681499648000,1681504763000
6d4b40f7fd1c53f584c614fef05f8eaf,SBGR,SBBR,1681500095000,1681505245000
bfab4ec47f1f3a83a539f7874e95e1fa,SBKP,SBBR,1681501151000,1681505420000
bfab4ec47f1f3a83a539f7874e95e1fa,SBKP,SBBR,1681501151000,1681505420000
ead0c6bac282ed9bb743ad05e160f340,SBRJ,SBBR,1681500952000,1681506634000
772f6d23af1bfb353362a7a928f67ab0,SBSP,SBCF,1681506362000,1681509625000
772f6d23af1bfb353362a7a928f67ab0,SBSP,SBCF,1681506362000,1681509625000
4ad456a69e4dd44f9273655b701435bc,SBKP,SBCF,1681507238000,1681510254000
4ad456a69e4dd44f9273655b701435bc,SBKP,SBCF,1681507238000,1681510254000
8f9bb6c0083f45eaa58513dae1dc26d6,SBGR,SBCF,1681508124000,1681511092000
e459594ee5e0bcc19e627034ef5054cc,SBCF,SBGL,1681504706000,1681508599000
197669f119b741d4fb22a5c2fb6a5431,SBBR,SBCF,1681433343000,1681436578000
fa14d42e26b7c88a83f680ede0873b42,SBKP,SBGL,1681509821000,1681512536000
fa14d42e26b7c88a83f680ede0873b42,SBKP,SBGL,1681509821000,1681512536000
e4e59a6d4cef1179b79fc5d2f5093ec5,SBSP,SBBR,1681506432000,1681511489000
e4e59a6d4cef1179b79fc5d2f5093ec5,SBSP,SBBR,1681506432000,1681511489000
93b862fc9983ef45c1b161eecebe3705,SBGR,SBBR,1681506697000,1681511168000
3e2ebd4449cd1b509c8b8d0eebd35085,SBKP,SBBR,1681507553000,1681512090000
3e2ebd4449cd1b509c8b8d0eebd35085,SBKP,SBBR,1681507553000,1681512090000
44217f1b4917840ed59f57513b2955b0,SBPA,SBBR,1681504299000,1681511953000
cf4f18b6077664bf7c3a29416f49a4d8,SBSP,SBBR,1681507276000,1681512192000
cf4f18b6077664bf7c3a29416f49a4d8,SBSP,SBBR,1681507276000,1681512192000
03709ae2f66c9d12acd7ab2a9a370148,SBKP,SBBR,1681508278000,1681512522000
03709ae2f66c9d12acd7ab2a9a370148,SBKP,SBBR,1681508278000,1681512522000
ec893009b94594bb99e314ff5ec1a9b5,SBPA,SBBR,1681505158000,1681512628000
aa345535480d5031be93a775e817ba8a,SBRJ,SBCT,1681488782000,1681492913000
e3a227b60ca64d4f8debcdc311489d09,SBGR,SBCT,1681491979000,1681494535000
7afe187d27c789a90a0ffdc8711a8440,SBSP,SBCT,1681492864000,1681495345000
7afe187d27c789a90a0ffdc8711a8440,SBSP,SBCT,1681492864000,1681495345000
6bff7212175c5e41a3a1d163b104bf5a,SBKP,SBCT,1681493464000,1681495875000
6bff7212175c5e41a3a1d163b104bf5a,SBKP,SBCT,1681493464000,1681495875000
80ffa058954dd76e349fecdf08799bb8,SBGR,SBCT,1681495815000,1681498120000
9972eb544366fb4bc24ee7a6bd3a87b7,SBSP,SBCT,1681495759000,1681498480000
9972eb544366fb4bc24ee7a6bd3a87b7,SBSP,SBCT,1681495759000,1681498480000
a128a82e6fc60e5e5bd3503a5022cfa8,SBPA,SBCT,1681496305000,1681499395000
5e71e5109aff0dae5311f87d2fdf5dff,SBGR,SBCF,1681512828000,1681515978000
16a60574ce31bcf478fbe17575497436,SBSP,SBPA,1681511543000,1681515789000
16a60574ce31bcf478fbe17575497436,SBSP,SBPA,1681511543000,1681515789000
ee3c6cd4c9abd80e1749ec345b07260f,SBSP,SBCT,1681509482000,1681511927000
ee3c6cd4c9abd80e1749ec345b07260f,SBSP,SBCT,1681509482000,1681511927000
2e4ff562d89e9b692b3bf7d69521ec98,SBSP,SBCT,1681509258000,1681511591000
2e4ff562d89e9b692b3bf7d69521ec98,SBSP,SBCT,1681509258000,1681511591000
38f5d37d18f336ea47f21c8c9ff70122,SBGR,SBCT,1681509209000,1681511778000
c3344adc02ffb5d2cfbabe6b20194c00,SBPA,SBCT,1681503675000,1681506825000
b3c4ad6c05611944507dc68b7a726794,SBPA,SBCT,1681505996000,1681509137000
34a5040c0e9fe0f94f1352d544351b4e,SBRJ,SBCT,1681504885000,1681508940000
bb1efd90b3fcb61b8ed394345df227ab,SBRJ,SBCT,1681505141000,1681509412000
68604cfa833bdd6cef6ef1cdea507255,SBSP,SBCT,1681511117000,1681513597000
68604cfa833bdd6cef6ef1cdea507255,SBSP,SBCT,1681511117000,1681513597000
170edc47f505930ffb1afbf68c348b6e,SBKP,SBCT,1681511316000,1681513914000
