flightid,origem,destino,dt_dep,dt_arr
c3ea3b9d438e7254a9b802f68ceafd47,SBSV,SBSP,1681380305000,1681388802000
c3ea3b9d438e7254a9b802f68ceafd47,SBSV,SBSP,1681380305000,1681388802000
e7c55ab8a0f55ba532feede124570242,SBSP,SBSV,1681414820000,1681421665000
e7c55ab8a0f55ba532feede124570242,SBSP,SBSV,1681414820000,1681421665000
d9a0f25998e3edd4e996d21801aae60f,SBPA,SBSP,1681381119000,1681385842000
d9a0f25998e3edd4e996d21801aae60f,SBPA,SBSP,1681381119000,1681385842000
c14ddd8e6ae41f2ff9c462a46092945a,SBPA,SBSP,1681378225000,1681382497000
c14ddd8e6ae41f2ff9c462a46092945a,SBPA,SBSP,1681378225000,1681382497000
ca2b52470ae54757fba4bc5952540611,SBSV,SBSP,1681367778000,1681376797000
ca2b52470ae54757fba4bc5952540611,SBSV,SBSP,1681367778000,1681376797000
3e74e36789c539079f5fe34257e1e634,SBBR,SBKP,1681386764000,1681391121000
3e74e36789c539079f5fe34257e1e634,SBBR,SBKP,1681386764000,1681391121000
06f445aa65e49ecfc4fad9081dcf3bd1,SBSV,SBSP,1681413172000,1681421231000
06f445aa65e49ecfc4fad9081dcf3bd1,SBSV,SBSP,1681413172000,1681421231000
ac4f021f9347aa55601fb653d692dbaf,SBRJ,SBRF,1681402532000,1681411454000
a9e37751df2f8c8a7d2a88bd98a12757,SBPA,SBSP,1681404467000,1681409031000
a9e37751df2f8c8a7d2a88bd98a12757,SBPA,SBSP,1681404467000,1681409031000
d8f8872d4ebc0b768f2bb4f7e91cdccf,SBSP,SBRF,1681387997000,1681398260000
d8f8872d4ebc0b768f2bb4f7e91cdccf,SBSP,SBRF,1681387997000,1681398260000
b9cbb5e6478749e95bc21aeead423d60,SBKP,SBSV,1681397503000,1681404641000
b9cbb5e6478749e95bc21aeead423d60,SBKP,SBSV,1681397503000,1681404641000
68a605cb963eaf4170c8f1e7d56b0a44,SBBR,SBKP,1681423912000,1681428432000
68a605cb963eaf4170c8f1e7d56b0a44,SBBR,SBKP,1681423912000,1681428432000
9e63614addc37c1df55d83ea673445a6,SBRF,SBSP,1681418697000,1681429734000
9e63614addc37c1df55d83ea673445a6,SBRF,SBSP,1681418697000,1681429734000
a6b694abc513df9db8ccfa21840dc35b,SBRJ,SBSP,1681387772000,1681390707000
814ce08ad4dad3cd3526e70bc36087f0,SBRJ,SBSP,1681397570000,1681400142000
cef01b613201e0953dca6fa2bf43231e,SBRJ,SBKP,1681346272000,1681349611000
1efed347d5e7abab5490cd8a6f5df25e,SBPA,SBSP,1681391894000,1681396377000
1efed347d5e7abab5490cd8a6f5df25e,SBPA,SBSP,1681391894000,1681396377000
eb35be888e68347d999691f25881586a,SBRJ,SBSP,1681400941000,1681404225000
1e194e5bfd0d4dafd2f12ec2dce90252,SBCF,SBSP,1681373515000,1681377632000
1e194e5bfd0d4dafd2f12ec2dce90252,SBCF,SBSP,1681373515000,1681377632000
33f9da89c8ca50fb53dea7b8c1112e3c,SBPA,SBSP,1681387649000,1681392136000
33f9da89c8ca50fb53dea7b8c1112e3c,SBPA,SBSP,1681387649000,1681392136000
2a69e633088a1f9904d1e842b422733b,SBRJ,SBSP,1681386953000,1681389797000
b52dfb816b96958d9ad856ddc5430866,SBCF,SBSP,1681408398000,1681412898000
b52dfb816b96958d9ad856ddc5430866,SBCF,SBSP,1681408398000,1681412898000
c90e35dfd3f95443478fccc209fa9976,SBCF,SBSP,1681347228000,1681350491000
c90e35dfd3f95443478fccc209fa9976,SBCF,SBSP,1681347228000,1681350491000
21de6c111ec012bfd8cd949d2285d764,SBCF,SBSP,1681385730000,1681389935000
21de6c111ec012bfd8cd949d2285d764,SBCF,SBSP,1681385730000,1681389935000
6852758d7dc66825e4c2a48e69a6bdd6,SBGL,SBKP,1681376262000,1681379555000
6852758d7dc66825e4c2a48e69a6bdd6,SBGL,SBKP,1681376262000,1681379555000
8174335da3a796d153ad884a4c300e6b,SBCF,SBSV,1681347034000,1681352074000
8174335da3a796d153ad884a4c300e6b,SBCF,SBSV,1681347034000,1681352074000
fcd07ae8eccd2d1d7374ff0cb766ead2,SBSV,SBRF,1681415559000,1681419116000
fcd07ae8eccd2d1d7374ff0cb766ead2,SBSV,SBRF,1681415559000,1681419116000
22ba3de533208b54c6d54711fcc24dec,SBBR,SBSP,1681395730000,1681401024000
22ba3de533208b54c6d54711fcc24dec,SBBR,SBSP,1681395730000,1681401024000
44d15ba0caaab9c8fbe6429ad6f21bfc,SBSP,SBSV,1681388879000,1681395741000
44d15ba0caaab9c8fbe6429ad6f21bfc,SBSP,SBSV,1681388879000,1681395741000
4c917e8228c61d3c087ce97f9c490b4c,SBFL,SBSP,1681396027000,1681398974000
4c917e8228c61d3c087ce97f9c490b4c,SBFL,SBSP,1681396027000,1681398974000
ba840cfb5878e82a3181517979a89f6f,SBPA,SBSP,1681376305000,1681380490000
ba840cfb5878e82a3181517979a89f6f,SBPA,SBSP,1681376305000,1681380490000
11bccf0a5f9fff79152e119bbbb08a7c,SBCT,SBSP,1681402236000,1681405621000
11bccf0a5f9fff79152e119bbbb08a7c,SBCT,SBSP,1681402236000,1681405621000
e885a51b165bfbb268ff6fc5567b9a88,SBBR,SBSP,1681409996000,1681415239000
e885a51b165bfbb268ff6fc5567b9a88,SBBR,SBSP,1681409996000,1681415239000
011c2153e1c9f3148597eda0ce1ef771,SBPA,SBKP,1681419576000,1681424236000
011c2153e1c9f3148597eda0ce1ef771,SBPA,SBKP,1681419576000,1681424236000
a2af3b30ede43124f115540f2e6964f6,SBKP,SBSV,1681388593000,1681395332000
a2af3b30ede43124f115540f2e6964f6,SBKP,SBSV,1681388593000,1681395332000
c5a227f183bdd2a5676aa88ef2c423c1,SBRJ,SBSP,1681344019000,1681347219000
e1da30578b72167e25356351c730f2a3,SBCT,SBSP,1681406974000,1681409638000
e1da30578b72167e25356351c730f2a3,SBCT,SBSP,1681406974000,1681409638000
7c4eade3d70931ed760d7f4a2728c038,SBCT,SBSP,1681380624000,1681383131000
7c4eade3d70931ed760d7f4a2728c038,SBCT,SBSP,1681380624000,1681383131000
4a9c68063a6bd0cf2fc7ad2067d62079,SBSV,SBSP,1681415829000,1681423244000
4a9c68063a6bd0cf2fc7ad2067d62079,SBSV,SBSP,1681415829000,1681423244000
8bf513283c97cb74f8ad553ef634a2bb,SBRJ,SBSP,1681394641000,1681397507000
52960341f0e867009c72a0b94d93af2c,SBSV,SBSP,1681397435000,1681406639000
52960341f0e867009c72a0b94d93af2c,SBSV,SBSP,1681397435000,1681406639000
3bcc66043ac21dd7b99669a71a3584d4,SBGR,SBBR,1681413710000,1681418484000
f321bb3b193135dddf6c09c6dacc0b78,SBRF,SBSP,1681402379000,1681413602000
f321bb3b193135dddf6c09c6dacc0b78,SBRF,SBSP,1681402379000,1681413602000
9759f9f743e55169a4ab8ce0253116ba,SBPA,SBSP,1681379171000,1681383597000
9759f9f743e55169a4ab8ce0253116ba,SBPA,SBSP,1681379171000,1681383597000
b99843f9621fe711174b3e52a326ec14,SBRJ,SBSP,1681405913000,1681408530000
ff2fad8c1ef5c70692764c2ae5eedf0f,SBPA,SBSP,1681394655000,1681399332000
ff2fad8c1ef5c70692764c2ae5eedf0f,SBPA,SBSP,1681394655000,1681399332000
a0f6a6d80ed44da391c2d613ff1a84d9,SBFL,SBSP,1681425272000,1681428360000
a0f6a6d80ed44da391c2d613ff1a84d9,SBFL,SBSP,1681425272000,1681428360000
df65477611d678f4d14f31ad8a7c2521,SBRJ,SBKP,1681404898000,1681408114000
da050877956ec793f988507dc669322c,SBSV,SBRF,1681411009000,1681414498000
da050877956ec793f988507dc669322c,SBSV,SBRF,1681411009000,1681414498000
be19671d32d3dbcefcbb776b7637ed68,SBRJ,SBSV,1681378944000,1681385036000
a7efd659a93dff12eb4af3e69718836e,SBSP,SBRF,1681386322000,1681396523000
a7efd659a93dff12eb4af3e69718836e,SBSP,SBRF,1681386322000,1681396523000
a826b64be7665e87e0762293e47a3b89,SBBR,SBSP,1681404841000,1681409927000
a826b64be7665e87e0762293e47a3b89,SBBR,SBSP,1681404841000,1681409927000
ec0af06e95d89dea37caf472ab253c62,SBCF,SBKP,1681409661000,1681412820000
ec0af06e95d89dea37caf472ab253c62,SBCF,SBKP,1681409661000,1681412820000
11bccf0a5f9fff79152e119bbbb08a7c,SBCT,SBSP,1681402236000,1681405621000
11bccf0a5f9fff79152e119bbbb08a7c,SBCT,SBSP,1681402236000,1681405621000
e885a51b165bfbb268ff6fc5567b9a88,SBBR,SBSP,1681409996000,1681415239000
e885a51b165bfbb268ff6fc5567b9a88,SBBR,SBSP,1681409996000,1681415239000
011c2153e1c9f3148597eda0ce1ef771,SBPA,SBKP,1681419576000,1681424236000
011c2153e1c9f3148597eda0ce1ef771,SBPA,SBKP,1681419576000,1681424236000
3bbffa815d5db0f0b23e0b410dfdd348,SBCF,SBSP,1681406921000,1681410925000
3bbffa815d5db0f0b23e0b410dfdd348,SBCF,SBSP,1681406921000,1681410925000
d6daa5dec56deb1a7d78ebb83f078a7e,SBRJ,SBSV,1681387387000,1681393490000
189c10c9fa4c6bfd15ee8bd5a1575739,SBBR,SBSP,1681413443000,1681418354000
189c10c9fa4c6bfd15ee8bd5a1575739,SBBR,SBSP,1681413443000,1681418354000
8a164ffe52d5cd16832feaf16bea5440,SBBR,SBSP,1681395319000,1681400467000
8a164ffe52d5cd16832feaf16bea5440,SBBR,SBSP,1681395319000,1681400467000
33a5b3b8b146ad71ad23a38bd319cee6,SBCF,SBSP,1681400681000,1681405341000
33a5b3b8b146ad71ad23a38bd319cee6,SBCF,SBSP,1681400681000,1681405341000
7e36c366b19c9c6905a8adfd7449a3fc,SBBR,SBSV,1681399474000,1681404980000
7e36c366b19c9c6905a8adfd7449a3fc,SBBR,SBSV,1681399474000,1681404980000
0996ccb2f6dc2f9b1ca0868b3a2db923,SBSV,SBSP,1681407216000,1681415882000
0996ccb2f6dc2f9b1ca0868b3a2db923,SBSV,SBSP,1681407216000,1681415882000
9ce42e9fe9725521dcefecf51622b06e,SBRJ,SBKP,1681398207000,1681401663000
25e99e407b505784580ac5b3ca3fe354,SBRJ,SBSP,1681393048000,1681395921000
bcf0800ab83e0938442f7917e7d75cfe,SBFL,SBSP,1681421192000,1681424962000
bcf0800ab83e0938442f7917e7d75cfe,SBFL,SBSP,1681421192000,1681424962000
59afa89952347ed59209ca4ff5fcb84d,SBRJ,SBSP,1681388846000,1681391766000
21a4ad7aa8637646eae84222376e3455,SBCT,SBSP,1681383018000,1681385758000
21a4ad7aa8637646eae84222376e3455,SBCT,SBSP,1681383018000,1681385758000
83fe9ef1cd8d0e98173635cb7b056910,SBCF,SBKP,1681424099000,1681427533000
83fe9ef1cd8d0e98173635cb7b056910,SBCF,SBKP,1681424099000,1681427533000
936023c552b0af50ac78da6cde770ae7,SBCT,SBKP,1681378348000,1681381596000
936023c552b0af50ac78da6cde770ae7,SBCT,SBKP,1681378348000,1681381596000
d282fcd8480ad35caea80c80cfab618e,SBCT,SBSP,1681406823000,1681409265000
d282fcd8480ad35caea80c80cfab618e,SBCT,SBSP,1681406823000,1681409265000
321647565d30c720d9a1bb36e71efea2,SBBR,SBSP,1681389890000,1681395129000
321647565d30c720d9a1bb36e71efea2,SBBR,SBSP,1681389890000,1681395129000
a5a076876aed0864d89e06652b43bfde,SBRF,SBSP,1681401426000,1681411795000
a5a076876aed0864d89e06652b43bfde,SBRF,SBSP,1681401426000,1681411795000
c06717b9f58c8922c6c86280dcf6ecb4,SBGR,SBRF,1681385814000,1681395352000
ca296ab785e80c69a34a944e359a63dc,SBPA,SBSP,1681414235000,1681419075000
ca296ab785e80c69a34a944e359a63dc,SBPA,SBSP,1681414235000,1681419075000
20e79a84bd6194f43050c17fa3ce5474,SBCF,SBSV,1681398775000,1681403654000
20e79a84bd6194f43050c17fa3ce5474,SBCF,SBSV,1681398775000,1681403654000
f1fd34ce5734d0622da2bd1cb3feb2a2,SBCF,SBKP,1681377193000,1681380361000
f1fd34ce5734d0622da2bd1cb3feb2a2,SBCF,SBKP,1681377193000,1681380361000
7cc8967249e3c46adab4da9edb18cbcc,SBCT,SBSP,1681418927000,1681421414000
7cc8967249e3c46adab4da9edb18cbcc,SBCT,SBSP,1681418927000,1681421414000
8864b798b1ffccee4b0719cdd3bdb6fe,SBSV,SBRF,1681376142000,1681380102000
8864b798b1ffccee4b0719cdd3bdb6fe,SBSV,SBRF,1681376142000,1681380102000
8c038da15eceb16dea5d5b7654f7bd36,SBFL,SBSP,1681384803000,1681387706000
8c038da15eceb16dea5d5b7654f7bd36,SBFL,SBSP,1681384803000,1681387706000
f6518f5d9654ff9652f00d6538ac71ed,SBCT,SBKP,1681377545000,1681380194000
f6518f5d9654ff9652f00d6538ac71ed,SBCT,SBKP,1681377545000,1681380194000
3772958224af34ea7f925e6cbe9f6480,SBGR,SBRF,1681386086000,1681395852000
2fe862073874e0845745e774aa0bacbb,SBGR,SBRF,1681402219000,1681411878000
51bb987e823a399fecd9f370c686f994,SBGR,SBSV,1681353148000,1681359955000
25e99e407b505784580ac5b3ca3fe354,SBRJ,SBSP,1681393048000,1681395921000
bcf0800ab83e0938442f7917e7d75cfe,SBFL,SBSP,1681421192000,1681424962000
bcf0800ab83e0938442f7917e7d75cfe,SBFL,SBSP,1681421192000,1681424962000
59afa89952347ed59209ca4ff5fcb84d,SBRJ,SBSP,1681388846000,1681391766000
183b46681646231f08a168100eb08065,SBPA,SBSP,1681389755000,1681394119000
183b46681646231f08a168100eb08065,SBPA,SBSP,1681389755000,1681394119000
d282fcd8480ad35caea80c80cfab618e,SBCT,SBSP,1681406823000,1681409265000
d282fcd8480ad35caea80c80cfab618e,SBCT,SBSP,1681406823000,1681409265000
321647565d30c720d9a1bb36e71efea2,SBBR,SBSP,1681389890000,1681395129000
321647565d30c720d9a1bb36e71efea2,SBBR,SBSP,1681389890000,1681395129000
a5a076876aed0864d89e06652b43bfde,SBRF,SBSP,1681401426000,1681411795000
a5a076876aed0864d89e06652b43bfde,SBRF,SBSP,1681401426000,1681411795000
20e79a84bd6194f43050c17fa3ce5474,SBCF,SBSV,1681398775000,1681403654000
20e79a84bd6194f43050c17fa3ce5474,SBCF,SBSV,1681398775000,1681403654000
f1fd34ce5734d0622da2bd1cb3feb2a2,SBCF,SBKP,1681377193000,1681380361000
f1fd34ce5734d0622da2bd1cb3feb2a2,SBCF,SBKP,1681377193000,1681380361000
99117fe632e9a7779ac286c24301ddb1,SBRJ,SBSP,1681385259000,1681388087000
7cc8967249e3c46adab4da9edb18cbcc,SBCT,SBSP,1681418927000,1681421414000
7cc8967249e3c46adab4da9edb18cbcc,SBCT,SBSP,1681418927000,1681421414000
8864b798b1ffccee4b0719cdd3bdb6fe,SBSV,SBRF,1681376142000,1681380102000
8864b798b1ffccee4b0719cdd3bdb6fe,SBSV,SBRF,1681376142000,1681380102000
8c038da15eceb16dea5d5b7654f7bd36,SBFL,SBSP,1681384803000,1681387706000
8c038da15eceb16dea5d5b7654f7bd36,SBFL,SBSP,1681384803000,1681387706000
f6518f5d9654ff9652f00d6538ac71ed,SBCT,SBKP,1681377545000,1681380194000
f6518f5d9654ff9652f00d6538ac71ed,SBCT,SBKP,1681377545000,1681380194000
3772958224af34ea7f925e6cbe9f6480,SBGR,SBRF,1681386086000,1681395852000
2fe862073874e0845745e774aa0bacbb,SBGR,SBRF,1681402219000,1681411878000
9400eee049e4929bdbd404a9a114e200,SBRJ,SBSP,1681417955000,1681421062000
79ce1223a1c56ffd4f4595ddc1a24582,SBBR,SBSV,1681388852000,1681394163000
79ce1223a1c56ffd4f4595ddc1a24582,SBBR,SBSV,1681388852000,1681394163000
dc4ed8ba1903fc4b4852f2eae3a3cbcd,SBRJ,SBSP,1681426614000,1681430388000
40f94fd92b62db2011a1c34245a95ff9,SBPA,SBKP,1681377944000,1681382652000
40f94fd92b62db2011a1c34245a95ff9,SBPA,SBKP,1681377944000,1681382652000
638501703490ac507b2db077fe7252b5,SBRF,SBSP,1681402379000,1681414893000
638501703490ac507b2db077fe7252b5,SBRF,SBSP,1681402379000,1681414893000
4e5cfc00c682f5e4c2e525141f95cf7a,SBBR,SBSP,1681411914000,1681417003000
4e5cfc00c682f5e4c2e525141f95cf7a,SBBR,SBSP,1681411914000,1681417003000
aef84d18364814bf197568ee5444b3dc,SBRJ,SBKP,1681389833000,1681393120000
89d6164097b7337d1ade5ba32e7e8319,SBRJ,SBSP,1681422503000,1681425942000
763f72188262961bb314f56fd582f552,SBSV,SBSP,1681410254000,1681418594000
763f72188262961bb314f56fd582f552,SBSV,SBSP,1681410254000,1681418594000
9aeea851f4ef1e45b84af90e5bd5fcea,SBRJ,SBSP,1681424339000,1681427438000
39345e7582d3ff57d70783388616390a,SBCF,SBSP,1681387857000,1681392313000
39345e7582d3ff57d70783388616390a,SBCF,SBSP,1681387857000,1681392313000
a2bf60939aea7af01ec025cb242b4ced,SBFL,SBSP,1681399913000,1681402990000
a2bf60939aea7af01ec025cb242b4ced,SBFL,SBSP,1681399913000,1681402990000
de3d416e8ee6ce61cf02f3d5e76a03ef,SBCF,SBSP,1681396623000,1681400682000
de3d416e8ee6ce61cf02f3d5e76a03ef,SBCF,SBSP,1681396623000,1681400682000
4804fb0bea2bf95c4f081a762e87a684,SBCT,SBSP,1681421055000,1681423608000
4804fb0bea2bf95c4f081a762e87a684,SBCT,SBSP,1681421055000,1681423608000
d9f11d91ebfa1c5068e39b07bd0f6121,SBSV,SBKP,1681409535000,1681417289000
d9f11d91ebfa1c5068e39b07bd0f6121,SBSV,SBKP,1681409535000,1681417289000
62807a01dcd4679439ddfee65169882f,SBPA,SBKP,1681394426000,1681399030000
62807a01dcd4679439ddfee65169882f,SBPA,SBKP,1681394426000,1681399030000
769c3273759b06788a846cb931d02d0d,SBRJ,SBSP,1681407441000,1681410311000
4662e6bf60263fe5a926346cdfa5b3ea,SBBR,SBSP,1681399148000,1681404770000
4662e6bf60263fe5a926346cdfa5b3ea,SBBR,SBSP,1681399148000,1681404770000
f76d379dadf42ccdcbe0f4ffc5766c89,SBRJ,SBSP,1681409772000,1681412999000
779decbf77b1ae1738ccee0e96178758,SBPA,SBSP,1681345719000,1681349985000
779decbf77b1ae1738ccee0e96178758,SBPA,SBSP,1681345719000,1681349985000
f4119bb0824aa562810f305996741d76,SBFL,SBSP,1681423145000,1681426676000
f4119bb0824aa562810f305996741d76,SBFL,SBSP,1681423145000,1681426676000
baeb960fe39a7455bbd6dd0e40d9599c,SBKP,SBSV,1681377561000,1681384309000
baeb960fe39a7455bbd6dd0e40d9599c,SBKP,SBSV,1681377561000,1681384309000
d20335669d061eea3cac04b9c3c42eeb,SBCT,SBSP,1681411290000,1681413943000
d20335669d061eea3cac04b9c3c42eeb,SBCT,SBSP,1681411290000,1681413943000
87c3d997ae246fad524e1f20e9f5ffbf,SBRJ,SBSP,1681425371000,1681428235000
d2ccb4961c2f700c151f8b25c50bef6f,SBSP,SBSV,1681411229000,1681418338000
d2ccb4961c2f700c151f8b25c50bef6f,SBSP,SBSV,1681411229000,1681418338000
bec3008c64eb2f648e13a680a6b54d2b,SBCT,SBSP,1681386971000,1681389279000
bec3008c64eb2f648e13a680a6b54d2b,SBCT,SBSP,1681386971000,1681389279000
ea9c9ef012ca76d47ba7bcdfbae9a236,SBCF,SBKP,1681418145000,1681421568000
ea9c9ef012ca76d47ba7bcdfbae9a236,SBCF,SBKP,1681418145000,1681421568000
4347eb7b7a6cd8e65b9bb44ed574387a,SBFL,SBSP,1681401504000,1681405195000
4347eb7b7a6cd8e65b9bb44ed574387a,SBFL,SBSP,1681401504000,1681405195000
e50f802ae3dda4e9fe76d16423b3048a,SBCF,SBSP,1681348086000,1681350963000
e50f802ae3dda4e9fe76d16423b3048a,SBCF,SBSP,1681348086000,1681350963000
03744ba001153481bbc70642c3c944cc,SBFL,SBSP,1681387545000,1681390482000
03744ba001153481bbc70642c3c944cc,SBFL,SBSP,1681387545000,1681390482000
bec3008c64eb2f648e13a680a6b54d2b,SBCT,SBSP,1681386971000,1681389279000
bec3008c64eb2f648e13a680a6b54d2b,SBCT,SBSP,1681386971000,1681389279000
4a07c1d590722070cc748a2123a66d79,SBGR,SBRF,1681387422000,1681396957000
4347eb7b7a6cd8e65b9bb44ed574387a,SBFL,SBSP,1681401504000,1681405195000
4347eb7b7a6cd8e65b9bb44ed574387a,SBFL,SBSP,1681401504000,1681405195000
e50f802ae3dda4e9fe76d16423b3048a,SBCF,SBSP,1681348086000,1681350963000
e50f802ae3dda4e9fe76d16423b3048a,SBCF,SBSP,1681348086000,1681350963000
84e5f8fe368bdd6faaf962b9d303fb31,SBRJ,SBGR,1681415710000,1681418112000
d5ffdbf56858e4ec7347bc5cd004ac94,SBCT,SBGR,1681391725000,1681394344000
d5ffdbf56858e4ec7347bc5cd004ac94,SBCT,SBGR,1681391725000,1681394344000
498841ff85c7e09d5476d4d53639de0c,SBCF,SBGR,1681391195000,1681394231000
498841ff85c7e09d5476d4d53639de0c,SBCF,SBGR,1681391195000,1681394231000
87874d620137a47488c912b897427c94,SBFL,SBGR,1681390897000,1681394491000
87874d620137a47488c912b897427c94,SBFL,SBGR,1681390897000,1681394491000
1b006d6859f8912dff7c2790a38faaba,SBGL,SBGR,1681392397000,1681394830000
1b006d6859f8912dff7c2790a38faaba,SBGL,SBGR,1681392397000,1681394830000
caaa1456d9d44f45fafa3db2cc0a984f,SBBR,SBGR,1681390533000,1681395469000
caaa1456d9d44f45fafa3db2cc0a984f,SBBR,SBGR,1681390533000,1681395469000
2dc41b4268934a6336e667296661e27a,SBCF,SBGR,1681420034000,1681423000000
2dc41b4268934a6336e667296661e27a,SBCF,SBGR,1681420034000,1681423000000
43871f26efd1c47fe0afeb1445625e93,SBPA,SBGR,1681418433000,1681423592000
43871f26efd1c47fe0afeb1445625e93,SBPA,SBGR,1681418433000,1681423592000
53499a57ca2ca7a899dbf974ed7baa70,SBRF,SBGR,1681413957000,1681424309000
53499a57ca2ca7a899dbf974ed7baa70,SBRF,SBGR,1681413957000,1681424309000
7027971390ce52fd8ac611f96fccff97,SBRJ,SBGR,1681421205000,1681423988000
52f6d53f336ebf621e25660c16ececa6,SBBR,SBGR,1681420663000,1681425581000
52f6d53f336ebf621e25660c16ececa6,SBBR,SBGR,1681420663000,1681425581000
8759da2ffb3811155d5099055be33bae,SBSV,SBGR,1681419059000,1681426666000
8759da2ffb3811155d5099055be33bae,SBSV,SBGR,1681419059000,1681426666000
17f35bb496cec00430f58e87da05003f,SBRJ,SBGR,1681408951000,1681411537000
e1241913e7ab002c4072477ee2e03b0b,SBRF,SBGR,1681401322000,1681411342000
e1241913e7ab002c4072477ee2e03b0b,SBRF,SBGR,1681401322000,1681411342000
cc53a3d6fd71ebdba6c06dae86092245,SBGL,SBGR,1681350191000,1681352805000
cc53a3d6fd71ebdba6c06dae86092245,SBGL,SBGR,1681350191000,1681352805000
54c8d2af7eef1d8b7287b4cdb6622a4f,SBBR,SBGR,1681368046000,1681372349000
54c8d2af7eef1d8b7287b4cdb6622a4f,SBBR,SBGR,1681368046000,1681372349000
600c1b5c221b82430634313fdfdbc1da,SBCT,SBGR,1681374722000,1681378023000
600c1b5c221b82430634313fdfdbc1da,SBCT,SBGR,1681374722000,1681378023000
09cc239c747fbeee62532be2ebf88d55,SBCT,SBGR,1681409057000,1681411692000
09cc239c747fbeee62532be2ebf88d55,SBCT,SBGR,1681409057000,1681411692000
ef49971cef8dcdd48c8ffb4bb5999845,SBRJ,SBGR,1681409884000,1681412167000
b535728a658915d171bfe7623a19c9fb,SBFL,SBGR,1681408428000,1681412399000
b535728a658915d171bfe7623a19c9fb,SBFL,SBGR,1681408428000,1681412399000
ddb04820e2280729096ac473cb275a4a,SBBR,SBGR,1681408199000,1681413562000
ddb04820e2280729096ac473cb275a4a,SBBR,SBGR,1681408199000,1681413562000
3143aebb5a88a3afbcd7027addd6e65a,SBFL,SBGR,1681409128000,1681413680000
3143aebb5a88a3afbcd7027addd6e65a,SBFL,SBGR,1681409128000,1681413680000
d65fc489082f400ac887d5318a3d8946,SBCT,SBGR,1681344053000,1681347781000
d65fc489082f400ac887d5318a3d8946,SBCT,SBGR,1681344053000,1681347781000
f321bb3b193135dddf6c09c6dacc0b78,SBRF,SBSP,1681402379000,1681413602000
f321bb3b193135dddf6c09c6dacc0b78,SBRF,SBSP,1681402379000,1681413602000
de70c49435256409c00086bc8504a8ff,SBCF,SBRJ,1681418035000,1681421112000
de70c49435256409c00086bc8504a8ff,SBCF,SBRJ,1681418035000,1681421112000
2e19a1d952c70c8a6f03345385260437,SBBR,SBRJ,1681415910000,1681420590000
2e19a1d952c70c8a6f03345385260437,SBBR,SBRJ,1681415910000,1681420590000
5a4c3f94bceaf5c3be64cc736fd092b3,SBSP,SBRJ,1681418294000,1681420729000
5a4c3f94bceaf5c3be64cc736fd092b3,SBSP,SBRJ,1681418294000,1681420729000
77e10e8180125944cdc077dd81ec5b1e,SBSP,SBRJ,1681418940000,1681421300000
77e10e8180125944cdc077dd81ec5b1e,SBSP,SBRJ,1681418940000,1681421300000
b6d5c729c94f01c81a21b290013ddb4f,SBKP,SBRJ,1681420270000,1681422940000
b6d5c729c94f01c81a21b290013ddb4f,SBKP,SBRJ,1681420270000,1681422940000
5a0ae439d94aef1e696367722a171c78,SBSP,SBRJ,1681421337000,1681423581000
5a0ae439d94aef1e696367722a171c78,SBSP,SBRJ,1681421337000,1681423581000
1fa442744b5aaa596a9a5422c423b57f,SBCF,SBRJ,1681422135000,1681424609000
1fa442744b5aaa596a9a5422c423b57f,SBCF,SBRJ,1681422135000,1681424609000
def2787be16e4590e7bdf8175dc81a3d,SBCT,SBRJ,1681417842000,1681421551000
def2787be16e4590e7bdf8175dc81a3d,SBCT,SBRJ,1681417842000,1681421551000
a7f19f61b83f00ed24d431fc956bc6ba,SBSP,SBRJ,1681422295000,1681424456000
a7f19f61b83f00ed24d431fc956bc6ba,SBSP,SBRJ,1681422295000,1681424456000
5c5667ec1371ff7ce971b6f5d9951d56,SBBR,SBRJ,1681419838000,1681424224000
5c5667ec1371ff7ce971b6f5d9951d56,SBBR,SBRJ,1681419838000,1681424224000
cefab64bd1f3ce940b9b1224a3c94f90,SBFL,SBRJ,1681420684000,1681424997000
cefab64bd1f3ce940b9b1224a3c94f90,SBFL,SBRJ,1681420684000,1681424997000
0ef6e7c110a5d8ae6f31bec9fb877471,SBGR,SBRJ,1681422558000,1681424825000
06cfa7d8864a42b66ef11fdd2759c97e,SBSV,SBRJ,1681418550000,1681425300000
06cfa7d8864a42b66ef11fdd2759c97e,SBSV,SBRJ,1681418550000,1681425300000
6f9cb1b730ac1b1999742ea7b2457357,SBBR,SBRJ,1681417037000,1681422014000
6f9cb1b730ac1b1999742ea7b2457357,SBBR,SBRJ,1681417037000,1681422014000
5ca852ffb8542a9358f62d81d5d5162a,SBSP,SBRJ,1681379080000,1681381415000
5ca852ffb8542a9358f62d81d5d5162a,SBSP,SBRJ,1681379080000,1681381415000
d9dfa64084c2754417e372fbb85151ef,SBSP,SBRJ,1681382626000,1681384742000
d9dfa64084c2754417e372fbb85151ef,SBSP,SBRJ,1681382626000,1681384742000
34a0efe8155e244875da421642fdb30c,SBSP,SBRJ,1681384446000,1681386645000
34a0efe8155e244875da421642fdb30c,SBSP,SBRJ,1681384446000,1681386645000
f893806d5403ebd85435537b85715687,SBCT,SBRJ,1681383392000,1681387141000
f893806d5403ebd85435537b85715687,SBCT,SBRJ,1681383392000,1681387141000
b21cdf1cdc27966bb83783a2550b38fd,SBGR,SBRJ,1681384846000,1681387304000
465e853ac156f2fa17442f154a626522,SBKP,SBRJ,1681384430000,1681386847000
